# LAMMPS data file written by OVITO Basic 3.7.12
2496 atoms
2 atom types
0.0 7.6233661782 xlo xhi
0.0 15.2467323564 ylo yhi
0.0 178.2889082419 zlo zhi

Masses

1 196.96655  # Au
2 12.0107  # C

Atoms  # atomic

1424	2	3.81166209870000	1.26092724920000	123.644149649000
1425	2	5.08211660750000	1.27167062100000	124.516796123400
1426	2	5.08274776940000	-1.62174519960000e-06	125.417301730700
1427	2	6.35291907850000	-1.75162142160000e-06	126.315186373200
1428	2	6.35301515940000	1.27093934330000	123.625306168100
1429	2	-8.24138171010000e-07	3.81166234580000	124.515027400600
1430	2	-9.38650909500000e-07	2.54103512980000	125.417201383900
1431	2	1.27065102140000	2.54119446830000	126.315132399200
1432	2	1.26401051860000	3.81166192900000	123.644361683200
1433	2	2.54105568120000	3.81166222200000	124.518767660200
1434	2	2.54128657700000	2.54115668650000	125.417885136200
1435	2	3.81166231950000	2.54121809950000	126.315239096000
1436	2	3.81166227510000	3.81166206180000	123.622600609500
1437	2	5.08226924330000	3.81166221920000	124.518767592900
1438	2	5.08203837300000	2.54115669960000	125.417885054700
1439	2	6.35267413500000	2.54119447400000	126.315132213800
1440	2	6.35931475700000	3.81166192950000	123.644363658900
1441	2	-8.67523395150000e-07	6.35556166500000	124.518370435900
1442	2	-9.46397678150000e-07	5.08228937030000	125.417201391800
1443	2	1.27065102960000	5.08213005300000	126.315132462200
1444	2	1.27031026450000	6.35238549920000	123.625306216900
1445	2	2.54120835530000	6.35165338130000	124.516796179000
1446	2	2.54128653190000	5.08216787040000	125.417885045400
1447	2	3.81166230840000	5.08210644550000	126.315239153200
1448	2	3.81166209470000	6.36239864090000	123.644151824400
1449	2	5.08211662140000	6.35165345610000	124.516796340500
1450	2	5.08203842210000	5.08216787430000	125.417884993800
1451	2	6.35267412380000	5.08213006060000	126.315132284800
1452	2	6.35301497340000	6.35238533240000	123.625306411000
1453	2	-8.70281992540000e-07	8.89108708250000	124.518370135700
1454	2	-8.94489474970000e-07	7.62332459800000	125.418775696000
1455	2	1.27040608200000	7.62332456190000	126.315186312100
1456	2	1.27031005390000	8.89426378440000	123.625306478700
1457	2	2.54120843570000	8.89499545550000	124.516796283800
1458	2	2.54057716500000	7.62332461000000	125.417302040100
1459	2	3.81166232230000	7.62332456750000	126.314995133700
1460	2	3.81166209540000	8.88425055960000	123.644148341500
1461	2	5.08211654730000	8.89499537980000	124.516796422400
1462	2	5.08274776160000	7.62332460890000	125.417302041900
1463	2	6.35291906040000	7.62332456860000	126.315186113800
1464	2	6.35301518420000	8.89426394600000	123.625306673300
1465	2	-8.17875743410000e-07	11.4349871239000	124.515027351800
1466	2	-9.46443775120000e-07	10.1643602808000	125.417201358000
1467	2	1.27065103140000	10.1645196025000	126.315132467500
1468	2	1.26401053800000	11.4349860321000	123.644361777600
1469	2	2.54105566510000	11.4349868313000	124.518767642000
1470	2	2.54128653030000	10.1644817690000	125.417885154800
1471	2	3.81166231030000	10.1645431816000	126.315239145700
1472	2	3.81166227620000	11.4349868100000	123.622600692500
1473	2	5.08226926580000	11.4349868382000	124.518767563700
1474	2	5.08203842640000	10.1644817646000	125.417885085700
1475	2	6.35267412470000	10.1645195920000	126.315132276800
1476	2	6.35931473090000	11.4349860312000	123.644363756500
1477	2	-8.68433952120000e-07	13.9788882172000	124.518370929900
1478	2	-9.41810010330000e-07	12.7056139644000	125.417201588000
1479	2	1.27065101740000	12.7054546547000	126.315132300100
1480	2	1.27031036890000	13.9757110294000	123.625306051000
1481	2	2.54120830500000	13.9749800739000	124.516796512300
1482	2	2.54128654970000	12.7054924309000	125.417885182100
1483	2	3.81166230680000	12.7054310138000	126.315238963700
1484	2	3.81166209390000	13.9857228734000	123.644153424900
1485	2	5.08211667460000	13.9749801465000	124.516796655000
1486	2	5.08203839690000	12.7054924211000	125.417885108700
1487	2	6.35267413560000	12.7054546512000	126.315132126100
1488	2	6.35301486480000	13.9757108702000	123.625306232700
1489	2	-9.32865767130000e-07	1.27050350390000	128.111911768100
1490	2	-9.31386230320000e-07	-1.74979318890000e-06	129.010645875900
1491	2	1.27062134980000	-1.72161030250000e-06	129.908673452500
1492	2	1.27061514830000	1.27048060840000	127.213798698600
1493	2	2.54106389560000	1.27053297340000	128.111934864900
1494	2	2.54104479440000	-1.74832346650000e-06	129.010636011000
1495	2	3.81166230890000	-1.71268664770000e-06	129.908767660800
1496	2	3.81166231350000	1.27054668620000	127.213770395400
1497	2	5.08226104000000	1.27053296180000	128.111934927000
1498	2	5.08228014270000	-1.74144566400000e-06	129.010635961700
1499	2	6.35270380770000	-1.73042511240000e-06	129.908673246800
1500	2	6.35270968060000	1.27048081950000	127.213799673000
1501	2	-9.31001007140000e-07	3.81166228130000	128.112020004200
1502	2	-9.31400795520000e-07	2.54109570510000	129.010658512600
1503	2	1.27056780390000	2.54115329290000	129.908729074400
1504	2	1.27053029310000	3.81166226470000	127.213798029600
1505	2	2.54111148630000	3.81166227710000	128.111934705000
1506	2	2.54110745720000	2.54114602450000	129.010670189800
1507	2	3.81166231580000	2.54123289030000	129.908699445900
1508	2	3.81166231990000	3.81166227250000	127.213815673800
1509	2	5.08221345500000	3.81166227830000	128.111934765100
1510	2	5.08221747170000	2.54114601080000	129.010670117800
1511	2	6.35275734820000	2.54115328420000	129.908728870200
1512	2	6.35279485510000	3.81166228320000	127.213798231600
1513	2	-9.23945845510000e-07	6.35282062650000	128.111911947300
1514	2	-9.26320124610000e-07	5.08222885640000	129.010658478500
1515	2	1.27056780860000	5.08217124080000	129.908729132600
1516	2	1.27061548410000	6.35284333230000	127.213799316500
1517	2	2.54106388330000	6.35279117100000	128.111935050200
1518	2	2.54110745620000	5.08217853070000	129.010670140500
1519	2	3.81166231920000	5.08209165040000	129.908699495700
1520	2	3.81166231360000	6.35277747840000	127.213770248700
1521	2	5.08226105340000	6.35279117790000	128.111935110400
1522	2	5.08221747700000	5.08217853750000	129.010670080100
1523	2	6.35275734860000	5.08217125350000	129.908728920300
1524	2	6.35270939580000	6.35284288680000	127.213800513500
1525	2	-9.30019909650000e-07	8.89382817000000	128.111911960500
1526	2	-9.29160209680000e-07	7.62332458840000	129.010646186300
1527	2	1.27062136150000	7.62332459100000	129.908673178300
1528	2	1.27061514080000	8.89380526110000	127.213798540800
1529	2	2.54106389970000	8.89385762920000	128.111935055000
1530	2	2.54104478560000	7.62332459370000	129.010636321800
1531	2	3.81166230560000	7.62332458240000	129.908767392600
1532	2	3.81166230720000	8.89387130370000	127.213770261700
1533	2	5.08226104200000	8.89385762110000	128.111935106400
1534	2	5.08228014740000	7.62332458230000	129.010636263100
1535	2	6.35270380400000	7.62332458970000	129.908672975800
1536	2	6.35271003340000	8.89380525750000	127.213798751500
1537	2	-9.28279164290000e-07	11.4349869495000	128.112019970600
1538	2	-9.22913586080000e-07	10.1644207892000	129.010658479100
1539	2	1.27056780180000	10.1644783662000	129.908729139700
1540	2	1.27053029560000	11.4349869237000	127.213798072500
1541	2	2.54111148260000	11.4349869354000	128.111934661300
1542	2	2.54110745510000	10.1644710870000	129.010670148800
1543	2	3.81166232080000	10.1645579723000	129.908699506200
1544	2	3.81166232070000	11.4349869450000	127.213815721700
1545	2	5.08221345560000	11.4349869290000	128.111934718100
1546	2	5.08221747600000	10.1644710941000	129.010670092500
1547	2	6.35275734450000	10.1644783587000	129.908728916300
1548	2	6.35279485860000	11.4349869251000	127.213798281400
1549	2	-9.28884265170000e-07	13.9761474232000	128.111912238000
1550	2	-9.23296541310000e-07	12.7055534178000	129.010658644000
1551	2	1.27056780140000	12.7054957975000	129.908728969300
1552	2	1.27061575960000	13.9761696381000	127.213799997400
1553	2	2.54106387620000	13.9761179618000	128.111935346800
1554	2	2.54110745780000	12.7055030812000	129.010670297500
1555	2	3.81166231520000	12.7054161924000	129.908699337900
1556	2	3.81166231140000	13.9761042216000	127.213769935300
1557	2	5.08226105830000	13.9761179708000	128.111935403400
1558	2	5.08221747080000	12.7055030796000	129.010670235700
1559	2	6.35275735880000	12.7054957944000	129.908728761400
1560	2	6.35270939910000	13.9761696452000	127.213800206900
1561	2	-9.28404313280000e-07	1.27056675850000	131.704426756200
1562	2	-7.70492582850000e-07	-1.61288404880000e-06	132.599288924500
1563	2	1.27574514220000	-2.00691477100000e-07	133.491230485900
1564	2	1.27050589220000	1.27041137260000	130.807471933400
1565	2	2.54091935010000	1.27053046370000	131.705146917300
1566	2	2.53977485420000	-1.52975836700000e-06	132.603748807900
1567	2	3.81166076730000	-1.16187646160000e-07	133.397022055300
1568	2	3.81166231690000	1.27056290820000	130.807494442700
1569	2	5.08240559180000	1.27053043730000	131.705146965200
1570	2	5.08355023280000	-1.53417325650000e-06	132.603748542100
1571	2	6.34758056850000	-2.07357639700000e-07	133.491231388100
1572	2	6.35281925550000	1.27041137410000	130.807472122400
1573	2	-9.43214610210000e-07	3.81166229430000	131.705325338000
1574	2	-8.22838859720000e-07	2.53901291180000	132.604869661500
1575	2	1.26030950840000	2.55328468310000	133.474125168700
1576	2	1.27066547300000	3.81166229980000	130.807531293500
1577	2	2.54138926420000	3.81166228900000	131.704108450200
1578	2	2.54175473740000	2.54280966400000	132.602173634800
1579	2	3.81166219180000	2.53636712040000	133.492262884200
1580	2	3.81166231360000	3.81166230000000	130.807365713700
1581	2	5.08193561950000	3.81166229410000	131.704108604700
1582	2	5.08157023110000	2.54280944950000	132.602173660700
1583	2	6.36301585350000	2.55328578000000	133.474122747700
1584	2	6.35265970200000	3.81166230340000	130.807531494800
1585	2	-9.22235320710000e-07	6.35275738980000	131.704426842300
1586	2	-8.26287205560000e-07	5.08431109150000	132.604869612000
1587	2	1.26031046810000	5.07004021720000	133.474127356900
1588	2	1.27050586450000	6.35291278400000	130.807471790500
1589	2	2.54091931680000	6.35279369920000	131.705147138300
1590	2	2.54175469890000	5.08051490510000	132.602173796600
1591	2	3.81166217850000	5.08695849430000	133.492261805000
1592	2	3.81166232360000	6.35276125260000	130.807494309600
1593	2	5.08240562630000	6.35279371700000	131.705147185200
1594	2	5.08157024050000	5.08051512900000	132.602173831800
1595	2	6.36301486070000	5.07003912790000	133.474124937700
1596	2	6.35281927860000	6.35291277680000	130.807471992400
1597	2	-9.16752413550000e-07	8.89389136470000	131.704427028900
1598	2	-7.79865534440000e-07	7.62332423700000	132.599289330900
1599	2	1.27574507860000	7.62332431050000	133.491230383900
1600	2	1.27050590270000	8.89373602200000	130.807471780500
1601	2	2.54091940130000	8.89385509010000	131.705147116500
1602	2	2.53977483140000	7.62332472340000	132.603749289200
1603	2	3.81166075950000	7.62332130770000	133.397022102000
1604	2	3.81166232220000	8.89388757460000	130.807494280000
1605	2	5.08240552690000	8.89385506730000	131.705147167300
1606	2	5.08355025370000	7.62332471560000	132.603749030100
1607	2	6.34758064380000	7.62332430910000	133.491231305400
1608	2	6.35281925090000	8.89373602640000	130.807471977600
1609	2	-9.34885042840000e-07	11.4349869368000	131.705325301200
1610	2	-8.20827679270000e-07	10.1623380365000	132.604869746900
1611	2	1.26030840470000	10.1766100289000	133.474123061700
1612	2	1.27066546350000	11.4349869264000	130.807531369500
1613	2	2.54138932650000	11.4349868890000	131.704108427900
1614	2	2.54175472300000	10.1661345698000	132.602173530300
1615	2	3.81166218230000	10.1596931299000	133.492264146000
1616	2	3.81166230950000	11.4349868811000	130.807365761200
1617	2	5.08193557710000	11.4349868899000	131.704108568500
1618	2	5.08157021810000	10.1661343528000	132.602173566100
1619	2	6.36301693150000	10.1766111252000	133.474120620200
1620	2	6.35265972650000	11.4349869307000	130.807531558500
1621	2	-9.13984764190000e-07	13.9760840048000	131.704427134500
1622	2	-8.15986213580000e-07	12.7076357256000	132.604869641400
1623	2	1.26031143940000	12.6933647791000	133.474129855100
1624	2	1.27050586920000	13.9762395943000	130.807471479600
1625	2	2.54091932770000	13.9761203028000	131.705147343600
1626	2	2.54175471740000	12.7038394527000	132.602174066400
1627	2	3.81166219950000	12.7102834456000	133.492260863800
1628	2	3.81166232830000	13.9760880045000	130.807493994100
1629	2	5.08240559880000	13.9761203046000	131.705147376700
1630	2	5.08157024690000	12.7038396667000	132.602174103400
1631	2	6.36301392410000	12.6933636872000	133.474127425400
1632	2	6.35281929130000	13.9762395959000	130.807471671100
1633	2	-8.65126637790000e-07	1.26776243710000	135.281103585900
1634	2	-8.88270292440000e-07	-1.60031621310000e-06	136.181508859500
1635	2	1.27040606500000	-1.75225980990000e-06	137.077920113100
1636	2	1.27031007510000	1.27093918100000	134.388039529200
1637	2	2.54120837500000	1.27167069290000	135.279529512800
1638	2	2.54057716280000	-1.62410968730000e-06	136.180035271800
1639	2	3.81166231950000	-1.76228647730000e-06	137.077728894500
1640	2	3.81166209870000	1.26092724920000	134.406883185500
1641	2	5.08211660750000	1.27167062100000	135.279529659900
1642	2	5.08274776940000	-1.62174519960000e-06	136.180035267200
1643	2	6.35291907850000	-1.75162142160000e-06	137.077919909700
1644	2	6.35301515940000	1.27093934330000	134.388039704600
1645	2	-8.24138171010000e-07	3.81166234580000	135.277760937100
1646	2	-9.38650909500000e-07	2.54103512980000	136.179934920400
1647	2	1.27065102140000	2.54119446830000	137.077865935700
1648	2	1.26401051860000	3.81166192900000	134.407095219700
1649	2	2.54105568120000	3.81166222200000	135.281501196700
1650	2	2.54128657700000	2.54115668650000	136.180618672700
1651	2	3.81166231950000	2.54121809950000	137.077972632500
1652	2	3.81166227510000	3.81166206180000	134.385334146000
1653	2	5.08226924330000	3.81166221920000	135.281501129400
1654	2	5.08203837300000	2.54115669960000	136.180618591200
1655	2	6.35267413500000	2.54119447400000	137.077865750300
1656	2	6.35931475700000	3.81166192950000	134.407097195400
1657	2	-8.67523395150000e-07	6.35556166500000	135.281103972400
1658	2	-9.46397678150000e-07	5.08228937030000	136.179934928300
1659	2	1.27065102960000	5.08213005300000	137.077865998700
1660	2	1.27031026450000	6.35238549920000	134.388039753400
1661	2	2.54120835530000	6.35165338130000	135.279529715500
1662	2	2.54128653190000	5.08216787040000	136.180618581900
1663	2	3.81166230840000	5.08210644550000	137.077972689700
1664	2	3.81166209470000	6.36239864090000	134.406885360900
1665	2	5.08211662140000	6.35165345610000	135.279529877000
1666	2	5.08203842210000	5.08216787430000	136.180618530300
1667	2	6.35267412380000	5.08213006060000	137.077865821300
1668	2	6.35301497340000	6.35238533240000	134.388039947500
1669	2	-8.70281992540000e-07	8.89108708250000	135.281103672200
1670	2	-8.94489474970000e-07	7.62332459800000	136.181509232500
1671	2	1.27040608200000	7.62332456190000	137.077919848600
1672	2	1.27031005390000	8.89426378440000	134.388040015200
1673	2	2.54120843570000	8.89499545550000	135.279529820300
1674	2	2.54057716500000	7.62332461000000	136.180035576600
1675	2	3.81166232230000	7.62332456750000	137.077728670200
1676	2	3.81166209540000	8.88425055960000	134.406881878000
1677	2	5.08211654730000	8.89499537980000	135.279529958900
1678	2	5.08274776160000	7.62332460890000	136.180035578400
1679	2	6.35291906040000	7.62332456860000	137.077919650300
1680	2	6.35301518420000	8.89426394600000	134.388040209800
1681	2	-8.17875743410000e-07	11.4349871239000	135.277760888300
1682	2	-9.46443775120000e-07	10.1643602808000	136.179934894500
1683	2	1.27065103140000	10.1645196025000	137.077866004000
1684	2	1.26401053800000	11.4349860321000	134.407095314100
1685	2	2.54105566510000	11.4349868313000	135.281501178500
1686	2	2.54128653030000	10.1644817690000	136.180618691300
1687	2	3.81166231030000	10.1645431816000	137.077972682200
1688	2	3.81166227620000	11.4349868100000	134.385334229000
1689	2	5.08226926580000	11.4349868382000	135.281501100200
1690	2	5.08203842640000	10.1644817646000	136.180618622200
1691	2	6.35267412470000	10.1645195920000	137.077865813300
1692	2	6.35931473090000	11.4349860312000	134.407097293000
1693	2	-8.68433952120000e-07	13.9788882172000	135.281104466400
1694	2	-9.41810010330000e-07	12.7056139644000	136.179935124500
1695	2	1.27065101740000	12.7054546547000	137.077865836600
1696	2	1.27031036890000	13.9757110294000	134.388039587500
1697	2	2.54120830500000	13.9749800739000	135.279530048800
1698	2	2.54128654970000	12.7054924309000	136.180618718600
1699	2	3.81166230680000	12.7054310138000	137.077972500200
1700	2	3.81166209390000	13.9857228734000	134.406886961400
1701	2	5.08211667460000	13.9749801465000	135.279530191500
1702	2	5.08203839690000	12.7054924211000	136.180618645200
1703	2	6.35267413560000	12.7054546512000	137.077865662600
1704	2	6.35301486480000	13.9757108702000	134.388039769200
1705	2	-9.32865767130000e-07	1.27050350390000	138.874645304600
1706	2	-9.31386230320000e-07	-1.74979318890000e-06	139.773379412400
1707	2	1.27062134980000	-1.72161030250000e-06	140.671406989000
1708	2	1.27061514830000	1.27048060840000	137.976532235100
1709	2	2.54106389560000	1.27053297340000	138.874668401400
1710	2	2.54104479440000	-1.74832346650000e-06	139.773369547500
1711	2	3.81166230890000	-1.71268664770000e-06	140.671501197300
1712	2	3.81166231350000	1.27054668620000	137.976503931900
1713	2	5.08226104000000	1.27053296180000	138.874668463500
1714	2	5.08228014270000	-1.74144566400000e-06	139.773369498200
1715	2	6.35270380770000	-1.73042511240000e-06	140.671406783300
1716	2	6.35270968060000	1.27048081950000	137.976533209500
1717	2	-9.31001007140000e-07	3.81166228130000	138.874753540700
1718	2	-9.31400795520000e-07	2.54109570510000	139.773392049100
1719	2	1.27056780390000	2.54115329290000	140.671462610900
1720	2	1.27053029310000	3.81166226470000	137.976531566100
1721	2	2.54111148630000	3.81166227710000	138.874668241500
1722	2	2.54110745720000	2.54114602450000	139.773403726300
1723	2	3.81166231580000	2.54123289030000	140.671432982400
1724	2	3.81166231990000	3.81166227250000	137.976549210300
1725	2	5.08221345500000	3.81166227830000	138.874668301600
1726	2	5.08221747170000	2.54114601080000	139.773403654300
1727	2	6.35275734820000	2.54115328420000	140.671462406700
1728	2	6.35279485510000	3.81166228320000	137.976531768100
1729	2	-9.23945845510000e-07	6.35282062650000	138.874645483800
1730	2	-9.26320124610000e-07	5.08222885640000	139.773392015000
1731	2	1.27056780860000	5.08217124080000	140.671462669100
1732	2	1.27061548410000	6.35284333230000	137.976532853000
1733	2	2.54106388330000	6.35279117100000	138.874668586700
1734	2	2.54110745620000	5.08217853070000	139.773403677000
1735	2	3.81166231920000	5.08209165040000	140.671433032200
1736	2	3.81166231360000	6.35277747840000	137.976503785200
1737	2	5.08226105340000	6.35279117790000	138.874668646900
1738	2	5.08221747700000	5.08217853750000	139.773403616600
1739	2	6.35275734860000	5.08217125350000	140.671462456800
1740	2	6.35270939580000	6.35284288680000	137.976534050000
1741	2	-9.30019909650000e-07	8.89382817000000	138.874645497000
1742	2	-9.29160209680000e-07	7.62332458840000	139.773379722800
1743	2	1.27062136150000	7.62332459100000	140.671406714800
1744	2	1.27061514080000	8.89380526110000	137.976532077300
1745	2	2.54106389970000	8.89385762920000	138.874668591500
1746	2	2.54104478560000	7.62332459370000	139.773369858300
1747	2	3.81166230560000	7.62332458240000	140.671500929100
1748	2	3.81166230720000	8.89387130370000	137.976503798200
1749	2	5.08226104200000	8.89385762110000	138.874668642900
1750	2	5.08228014740000	7.62332458230000	139.773369799600
1751	2	6.35270380400000	7.62332458970000	140.671406512300
1752	2	6.35271003340000	8.89380525750000	137.976532288000
1753	2	-9.28279164290000e-07	11.4349869495000	138.874753507100
1754	2	-9.22913586080000e-07	10.1644207892000	139.773392015600
1755	2	1.27056780180000	10.1644783662000	140.671462676200
1756	2	1.27053029560000	11.4349869237000	137.976531609000
1757	2	2.54111148260000	11.4349869354000	138.874668197800
1758	2	2.54110745510000	10.1644710870000	139.773403685300
1759	2	3.81166232080000	10.1645579723000	140.671433042700
1760	2	3.81166232070000	11.4349869450000	137.976549258200
1761	2	5.08221345560000	11.4349869290000	138.874668254600
1762	2	5.08221747600000	10.1644710941000	139.773403629000
1763	2	6.35275734450000	10.1644783587000	140.671462452800
1764	2	6.35279485860000	11.4349869251000	137.976531817900
1765	2	-9.28884265170000e-07	13.9761474232000	138.874645774500
1766	2	-9.23296541310000e-07	12.7055534178000	139.773392180500
1767	2	1.27056780140000	12.7054957975000	140.671462505800
1768	2	1.27061575960000	13.9761696381000	137.976533533900
1769	2	2.54106387620000	13.9761179618000	138.874668883300
1770	2	2.54110745780000	12.7055030812000	139.773403834000
1771	2	3.81166231520000	12.7054161924000	140.671432874400
1772	2	3.81166231140000	13.9761042216000	137.976503471800
1773	2	5.08226105830000	13.9761179708000	138.874668939900
1774	2	5.08221747080000	12.7055030796000	139.773403772200
1775	2	6.35275735880000	12.7054957944000	140.671462297900
1776	2	6.35270939910000	13.9761696452000	137.976533743400
1777	2	-9.28404313280000e-07	1.27056675850000	142.467160292700
1778	2	-7.70492582850000e-07	-1.61288404880000e-06	143.362022461000
1779	2	1.27574514220000	-2.00691477100000e-07	144.253964022400
1780	2	1.27050589220000	1.27041137260000	141.570205469900
1781	2	2.54091935010000	1.27053046370000	142.467880453800
1782	2	2.53977485420000	-1.52975836700000e-06	143.366482344400
1783	2	3.81166076730000	-1.16187646160000e-07	144.159755591800
1784	2	3.81166231690000	1.27056290820000	141.570227979200
1785	2	5.08240559180000	1.27053043730000	142.467880501700
1786	2	5.08355023280000	-1.53417325650000e-06	143.366482078600
1787	2	6.34758056850000	-2.07357639700000e-07	144.253964924600
1788	2	6.35281925550000	1.27041137410000	141.570205658900
1789	2	-9.43214610210000e-07	3.81166229430000	142.468058874500
1790	2	-8.22838859720000e-07	2.53901291180000	143.367603198000
1791	2	1.26030950840000	2.55328468310000	144.236858705200
1792	2	1.27066547300000	3.81166229980000	141.570264830000
1793	2	2.54138926420000	3.81166228900000	142.466841986700
1794	2	2.54175473740000	2.54280966400000	143.364907171300
1795	2	3.81166219180000	2.53636712040000	144.254996420700
1796	2	3.81166231360000	3.81166230000000	141.570099250200
1797	2	5.08193561950000	3.81166229410000	142.466842141200
1798	2	5.08157023110000	2.54280944950000	143.364907197200
1799	2	6.36301585350000	2.55328578000000	144.236856284200
1800	2	6.35265970200000	3.81166230340000	141.570265031300
1801	2	-9.22235320710000e-07	6.35275738980000	142.467160378800
1802	2	-8.26287205560000e-07	5.08431109150000	143.367603148500
1803	2	1.26031046810000	5.07004021720000	144.236860893400
1804	2	1.27050586450000	6.35291278400000	141.570205327000
1805	2	2.54091931680000	6.35279369920000	142.467880674800
1806	2	2.54175469890000	5.08051490510000	143.364907333100
1807	2	3.81166217850000	5.08695849430000	144.254995341500
1808	2	3.81166232360000	6.35276125260000	141.570227846100
1809	2	5.08240562630000	6.35279371700000	142.467880721700
1810	2	5.08157024050000	5.08051512900000	143.364907368300
1811	2	6.36301486070000	5.07003912790000	144.236858474200
1812	2	6.35281927860000	6.35291277680000	141.570205528900
1813	2	-9.16752413550000e-07	8.89389136470000	142.467160565400
1814	2	-7.79865534440000e-07	7.62332423700000	143.362022867400
1815	2	1.27574507860000	7.62332431050000	144.253963920400
1816	2	1.27050590270000	8.89373602200000	141.570205317000
1817	2	2.54091940130000	8.89385509010000	142.467880653000
1818	2	2.53977483140000	7.62332472340000	143.366482825700
1819	2	3.81166075950000	7.62332130770000	144.159755638500
1820	2	3.81166232220000	8.89388757460000	141.570227816500
1821	2	5.08240552690000	8.89385506730000	142.467880703800
1822	2	5.08355025370000	7.62332471560000	143.366482566600
1823	2	6.34758064380000	7.62332430910000	144.253964841900
1824	2	6.35281925090000	8.89373602640000	141.570205514100
1825	2	-9.34885042840000e-07	11.4349869368000	142.468058837700
1826	2	-8.20827679270000e-07	10.1623380365000	143.367603283400
1827	2	1.26030840470000	10.1766100289000	144.236856598200
1828	2	1.27066546350000	11.4349869264000	141.570264906000
1829	2	2.54138932650000	11.4349868890000	142.466841964400
1830	2	2.54175472300000	10.1661345698000	143.364907066800
1831	2	3.81166218230000	10.1596931299000	144.254997682500
1832	2	3.81166230950000	11.4349868811000	141.570099297700
1833	2	5.08193557710000	11.4349868899000	142.466842105000
1834	2	5.08157021810000	10.1661343528000	143.364907102600
1835	2	6.36301693150000	10.1766111252000	144.236854156700
1836	2	6.35265972650000	11.4349869307000	141.570265095000
1837	2	-9.13984764190000e-07	13.9760840048000	142.467160671000
1838	2	-8.15986213580000e-07	12.7076357256000	143.367603177900
1839	2	1.26031143940000	12.6933647791000	144.236863391600
1840	2	1.27050586920000	13.9762395943000	141.570205016100
1841	2	2.54091932770000	13.9761203028000	142.467880880100
1842	2	2.54175471740000	12.7038394527000	143.364907602900
1843	2	3.81166219950000	12.7102834456000	144.254994400300
1844	2	3.81166232830000	13.9760880045000	141.570227530600
1845	2	5.08240559880000	13.9761203046000	142.467880913200
1846	2	5.08157024690000	12.7038396667000	143.364907639900
1847	2	6.36301392410000	12.6933636872000	144.236860961900
1848	2	6.35281929130000	13.9762395959000	141.570205207600
1849	2	-8.65126637790000e-07	1.26776243710000	146.043837122400
1850	2	-8.88270292440000e-07	-1.60031621310000e-06	146.944242396000
1851	2	1.27040606500000	-1.75225980990000e-06	147.840653649600
1852	2	1.27031007510000	1.27093918100000	145.150773065700
1853	2	2.54120837500000	1.27167069290000	146.042263049300
1854	2	2.54057716280000	-1.62410968730000e-06	146.942768808300
1855	2	3.81166231950000	-1.76228647730000e-06	147.840462431000
1856	2	3.81166209870000	1.26092724920000	145.169616722000
1857	2	5.08211660750000	1.27167062100000	146.042263196400
1858	2	5.08274776940000	-1.62174519960000e-06	146.942768803700
1859	2	6.35291907850000	-1.75162142160000e-06	147.840653446200
1860	2	6.35301515940000	1.27093934330000	145.150773241100
1861	2	-8.24138171010000e-07	3.81166234580000	146.040494473600
1862	2	-9.38650909500000e-07	2.54103512980000	146.942668456900
1863	2	1.27065102140000	2.54119446830000	147.840599472200
1864	2	1.26401051860000	3.81166192900000	145.169828756200
1865	2	2.54105568120000	3.81166222200000	146.044234733200
1866	2	2.54128657700000	2.54115668650000	146.943352209200
1867	2	3.81166231950000	2.54121809950000	147.840706169000
1868	2	3.81166227510000	3.81166206180000	145.148067682500
1869	2	5.08226924330000	3.81166221920000	146.044234665900
1870	2	5.08203837300000	2.54115669960000	146.943352127700
1871	2	6.35267413500000	2.54119447400000	147.840599286800
1872	2	6.35931475700000	3.81166192950000	145.169830731900
1873	2	-8.67523395150000e-07	6.35556166500000	146.043837508900
1874	2	-9.46397678150000e-07	5.08228937030000	146.942668464800
1875	2	1.27065102960000	5.08213005300000	147.840599535200
1876	2	1.27031026450000	6.35238549920000	145.150773289900
1877	2	2.54120835530000	6.35165338130000	146.042263252000
1878	2	2.54128653190000	5.08216787040000	146.943352118400
1879	2	3.81166230840000	5.08210644550000	147.840706226200
1880	2	3.81166209470000	6.36239864090000	145.169618897400
1881	2	5.08211662140000	6.35165345610000	146.042263413500
1882	2	5.08203842210000	5.08216787430000	146.943352066800
1883	2	6.35267412380000	5.08213006060000	147.840599357800
1884	2	6.35301497340000	6.35238533240000	145.150773484000
1885	2	-8.70281992540000e-07	8.89108708250000	146.043837208700
1886	2	-8.94489474970000e-07	7.62332459800000	146.944242769000
1887	2	1.27040608200000	7.62332456190000	147.840653385100
1888	2	1.27031005390000	8.89426378440000	145.150773551700
1889	2	2.54120843570000	8.89499545550000	146.042263356800
1890	2	2.54057716500000	7.62332461000000	146.942769113100
1891	2	3.81166232230000	7.62332456750000	147.840462206700
1892	2	3.81166209540000	8.88425055960000	145.169615414500
1893	2	5.08211654730000	8.89499537980000	146.042263495400
1894	2	5.08274776160000	7.62332460890000	146.942769114900
1895	2	6.35291906040000	7.62332456860000	147.840653186800
1896	2	6.35301518420000	8.89426394600000	145.150773746300
1897	2	-8.17875743410000e-07	11.4349871239000	146.040494424800
1898	2	-9.46443775120000e-07	10.1643602808000	146.942668431000
1899	2	1.27065103140000	10.1645196025000	147.840599540500
1900	2	1.26401053800000	11.4349860321000	145.169828850600
1901	2	2.54105566510000	11.4349868313000	146.044234715000
