# LAMMPS data file written by OVITO Basic 3.7.12
3288 atoms
2 atom types
0.0 12.6349744797 xlo xhi
0.0 12.6349744797 ylo yhi
0.0 190.3653 zlo zhi

Masses

1 12.0107  # C
2 95.94  # Mo

Atoms  # atomic

1187	2	5.57525080410000	7.83039223490000	107.085380142700
1188	2	5.55653381690000	11.0711950396000	106.967725125600
1189	2	8.79813949080000	1.57595163460000	106.967467930700
1190	2	8.79715175830000	4.76585633060000	106.964654404400
1191	2	8.75179969430000	7.86208597030000	106.941864081900
1192	2	8.77367730310000	11.0340036704000	106.999730147700
1193	2	11.9465457762000	1.58787322120000	106.934289931100
1194	2	12.0330091246000	4.72517498750000	107.004361595300
1195	2	11.9881923793000	7.84533462130000	106.997456526000
1196	2	11.9096233455000	11.0195683448000	107.001499074100
1197	2	0.831840869500000	-0.0435880659000000	108.613675332300
1198	2	0.983711105900000	3.17571674950000	108.649735335100
1199	2	0.907486021300000	6.27160039380000	108.777681277600
1200	2	0.820277120500000	9.42454623940000	108.742500249600
1201	2	3.93768011250000	-0.00166798980000000	108.612143502579
1202	2	4.13522660310000	3.15727793410000	108.620971492600
1203	2	4.02589523220000	6.35693914340000	108.709204611600
1204	2	4.02622589580000	9.39509777420000	108.627806947100
1205	2	7.19339024760000	-0.00649971580000000	108.663380012700
1206	2	7.17013014650000	3.18481523310000	108.672862673500
1207	2	7.20673420880000	6.27783654200000	108.664794257800
1208	2	7.09745861750000	9.42457512150000	108.714480390000
1209	2	10.3611596527000	-0.0107444373000000	108.685503615400
1210	2	10.4664738386000	3.13320843900000	108.721349775300
1211	2	10.3446484255000	6.37322709890000	108.630129029100
1212	2	10.3554256380000	9.52962437620000	108.692924212100
1213	2	2.59116466140000	1.57495449050000	110.183859066200
1214	2	2.60257969000000	4.73517719650000	110.297604355400
1215	2	2.49622392040000	7.84888418810000	110.290981426800
1216	2	2.50491472840000	11.0323514504000	110.200430133700
1217	2	5.58522581230000	1.60212076010000	110.184489991500
1218	2	5.60535076030000	4.70097582420000	110.292824629500
1219	2	5.57525080410000	7.83039223490000	110.321180142700
1220	2	5.55653381690000	11.0711950396000	110.203525125600
1221	2	8.79813949080000	1.57595163460000	110.203267930700
1222	2	8.79715175830000	4.76585633060000	110.200454404400
1223	2	8.75179969430000	7.86208597030000	110.177664081900
1224	2	8.77367730310000	11.0340036704000	110.235530147700
1225	2	11.9465457762000	1.58787322120000	110.170089931100
1226	2	12.0330091246000	4.72517498750000	110.240161595300
1227	2	11.9881923793000	7.84533462130000	110.233256526000
1228	2	11.9096233455000	11.0195683448000	110.237299074100
1229	2	0.831840869500000	-0.0435880659000000	111.849475332300
1230	2	0.983711105900000	3.17571674950000	111.885535335100
1231	2	0.907486021300000	6.27160039380000	112.013481277600
1232	2	0.820277120500000	9.42454623940000	111.978300249600
1233	2	3.93768011250000	-0.00166798980000000	111.847943502579
1234	2	4.13522660310000	3.15727793410000	111.856771492600
1235	2	4.02589523220000	6.35693914340000	111.945004611600
1236	2	4.02622589580000	9.39509777420000	111.863606947100
1237	2	7.19339024760000	-0.00649971580000000	111.899180012700
1238	2	7.17013014650000	3.18481523310000	111.908662673500
1239	2	7.20673420880000	6.27783654200000	111.900594257800
1240	2	7.09745861750000	9.42457512150000	111.950280390000
1241	2	10.3611596527000	-0.0107444373000000	111.921303615400
1242	2	10.4664738386000	3.13320843900000	111.957149775300
1243	2	10.3446484255000	6.37322709890000	111.865929029100
1244	2	10.3554256380000	9.52962437620000	111.928724212100
1245	2	2.59116466140000	1.57495449050000	113.419659066200
1246	2	2.60257969000000	4.73517719650000	113.533404355400
1247	2	2.49622392040000	7.84888418810000	113.526781426800
1248	2	2.50491472840000	11.0323514504000	113.436230133700
1249	2	5.58522581230000	1.60212076010000	113.420289991500
1250	2	5.60535076030000	4.70097582420000	113.528624629500
1251	2	5.57525080410000	7.83039223490000	113.556980142700
1252	2	5.55653381690000	11.0711950396000	113.439325125600
1253	2	8.79813949080000	1.57595163460000	113.439067930700
1254	2	8.79715175830000	4.76585633060000	113.436254404400
1255	2	8.75179969430000	7.86208597030000	113.413464081900
1256	2	8.77367730310000	11.0340036704000	113.471330147700
1257	2	11.9465457762000	1.58787322120000	113.405889931100
1258	2	12.0330091246000	4.72517498750000	113.475961595300
1259	2	11.9881923793000	7.84533462130000	113.469056526000
1260	2	11.9096233455000	11.0195683448000	113.473099074100
1261	2	0.831840869500000	-0.0435880659000000	115.085275332300
1262	2	0.983711105900000	3.17571674950000	115.121335335100
1263	2	0.907486021300000	6.27160039380000	115.249281277600
1264	2	0.820277120500000	9.42454623940000	115.214100249600
1265	2	3.93768011250000	-0.00166798980000000	115.083743502579
1266	2	4.13522660310000	3.15727793410000	115.092571492600
1267	2	4.02589523220000	6.35693914340000	115.180804611600
1268	2	4.02622589580000	9.39509777420000	115.099406947100
1269	2	7.19339024760000	-0.00649971580000000	115.134980012700
1270	2	7.17013014650000	3.18481523310000	115.144462673500
1271	2	7.20673420880000	6.27783654200000	115.136394257800
1272	2	7.09745861750000	9.42457512150000	115.186080390000
1273	2	10.3611596527000	-0.0107444373000000	115.157103615400
1274	2	10.4664738386000	3.13320843900000	115.192949775300
1275	2	10.3446484255000	6.37322709890000	115.101729029100
1276	2	10.3554256380000	9.52962437620000	115.164524212100
1277	2	2.59116466140000	1.57495449050000	116.655459066200
1278	2	2.60257969000000	4.73517719650000	116.769204355400
1279	2	2.49622392040000	7.84888418810000	116.762581426800
1280	2	2.50491472840000	11.0323514504000	116.672030133700
1281	2	5.58522581230000	1.60212076010000	116.656089991500
1282	2	5.60535076030000	4.70097582420000	116.764424629500
1283	2	5.57525080410000	7.83039223490000	116.792780142700
1284	2	5.55653381690000	11.0711950396000	116.675125125600
1285	2	8.79813949080000	1.57595163460000	116.674867930700
1286	2	8.79715175830000	4.76585633060000	116.672054404400
1287	2	8.75179969430000	7.86208597030000	116.649264081900
1288	2	8.77367730310000	11.0340036704000	116.707130147700
1289	2	11.9465457762000	1.58787322120000	116.641689931100
1290	2	12.0330091246000	4.72517498750000	116.711761595300
1291	2	11.9881923793000	7.84533462130000	116.704856526000
1292	2	11.9096233455000	11.0195683448000	116.708899074100
1293	2	0.831840869500000	-0.0435880659000000	118.321075332300
1294	2	0.983711105900000	3.17571674950000	118.357135335100
1295	2	0.907486021300000	6.27160039380000	118.485081277600
1296	2	0.820277120500000	9.42454623940000	118.449900249600
1297	2	3.93768011250000	-0.00166798980000000	118.319543502579
1298	2	4.13522660310000	3.15727793410000	118.328371492600
1299	2	4.02589523220000	6.35693914340000	118.416604611600
1300	2	4.02622589580000	9.39509777420000	118.335206947100
1301	2	7.19339024760000	-0.00649971580000000	118.370780012700
1302	2	7.17013014650000	3.18481523310000	118.380262673500
1303	2	7.20673420880000	6.27783654200000	118.372194257800
1304	2	7.09745861750000	9.42457512150000	118.421880390000
1305	2	10.3611596527000	-0.0107444373000000	118.392903615400
1306	2	10.4664738386000	3.13320843900000	118.428749775300
1307	2	10.3446484255000	6.37322709890000	118.337529029100
1308	2	10.3554256380000	9.52962437620000	118.400324212100
1309	2	2.59116466140000	1.57495449050000	119.891259066200
1310	2	2.60257969000000	4.73517719650000	120.005004355400
1311	2	2.49622392040000	7.84888418810000	119.998381426800
1312	2	2.50491472840000	11.0323514504000	119.907830133700
1313	2	5.58522581230000	1.60212076010000	119.891889991500
1314	2	5.60535076030000	4.70097582420000	120.000224629500
1315	2	5.57525080410000	7.83039223490000	120.028580142700
1316	2	5.55653381690000	11.0711950396000	119.910925125600
1317	2	8.79813949080000	1.57595163460000	119.910667930700
1318	2	8.79715175830000	4.76585633060000	119.907854404400
1319	2	8.75179969430000	7.86208597030000	119.885064081900
1320	2	8.77367730310000	11.0340036704000	119.942930147700
1321	2	11.9465457762000	1.58787322120000	119.877489931100
1322	2	12.0330091246000	4.72517498750000	119.947561595300
1323	2	11.9881923793000	7.84533462130000	119.940656526000
1324	2	11.9096233455000	11.0195683448000	119.944699074100
1325	2	0.831840869500000	-0.0435880659000000	121.556875332300
1326	2	0.983711105900000	3.17571674950000	121.592935335100
1327	2	0.907486021300000	6.27160039380000	121.720881277600
1328	2	0.820277120500000	9.42454623940000	121.685700249600
1329	2	3.93768011250000	-0.00166798980000000	121.555343502579
1330	2	4.13522660310000	3.15727793410000	121.564171492600
1331	2	4.02589523220000	6.35693914340000	121.652404611600
1332	2	4.02622589580000	9.39509777420000	121.571006947100
1333	2	7.19339024760000	-0.00649971580000000	121.606580012700
1334	2	7.17013014650000	3.18481523310000	121.616062673500
1335	2	7.20673420880000	6.27783654200000	121.607994257800
1336	2	7.09745861750000	9.42457512150000	121.657680390000
1337	2	10.3611596527000	-0.0107444373000000	121.628703615400
1338	2	10.4664738386000	3.13320843900000	121.664549775300
1339	2	10.3446484255000	6.37322709890000	121.573329029100
1340	2	10.3554256380000	9.52962437620000	121.636124212100
1341	2	2.59116466140000	1.57495449050000	123.127059066200
1342	2	2.60257969000000	4.73517719650000	123.240804355400
1343	2	2.49622392040000	7.84888418810000	123.234181426800
1344	2	2.50491472840000	11.0323514504000	123.143630133700
1345	2	5.58522581230000	1.60212076010000	123.127689991500
1346	2	5.60535076030000	4.70097582420000	123.236024629500
1347	2	5.57525080410000	7.83039223490000	123.264380142700
1348	2	5.55653381690000	11.0711950396000	123.146725125600
1349	2	8.79813949080000	1.57595163460000	123.146467930700
1350	2	8.79715175830000	4.76585633060000	123.143654404400
1351	2	8.75179969430000	7.86208597030000	123.120864081900
1352	2	8.77367730310000	11.0340036704000	123.178730147700
1353	2	11.9465457762000	1.58787322120000	123.113289931100
1354	2	12.0330091246000	4.72517498750000	123.183361595300
1355	2	11.9881923793000	7.84533462130000	123.176456526000
1356	2	11.9096233455000	11.0195683448000	123.180499074100
1357	2	0.831840869500000	-0.0435880659000000	124.792675332300
1358	2	0.983711105900000	3.17571674950000	124.828735335100
1359	2	0.907486021300000	6.27160039380000	124.956681277600
1360	2	0.820277120500000	9.42454623940000	124.921500249600
1361	2	3.93768011250000	-0.00166798980000000	124.791143502579
1362	2	4.13522660310000	3.15727793410000	124.799971492600
1363	2	4.02589523220000	6.35693914340000	124.888204611600
1364	2	4.02622589580000	9.39509777420000	124.806806947100
1365	2	7.19339024760000	-0.00649971580000000	124.842380012700
1366	2	7.17013014650000	3.18481523310000	124.851862673500
1367	2	7.20673420880000	6.27783654200000	124.843794257800
1368	2	7.09745861750000	9.42457512150000	124.893480390000
1369	2	10.3611596527000	-0.0107444373000000	124.864503615400
1370	2	10.4664738386000	3.13320843900000	124.900349775300
1371	2	10.3446484255000	6.37322709890000	124.809129029100
1372	2	10.3554256380000	9.52962437620000	124.871924212100
1373	2	2.59116466140000	1.57495449050000	126.362859066200
1374	2	2.60257969000000	4.73517719650000	126.476604355400
1375	2	2.49622392040000	7.84888418810000	126.469981426800
1376	2	2.50491472840000	11.0323514504000	126.379430133700
1377	2	5.58522581230000	1.60212076010000	126.363489991500
1378	2	5.60535076030000	4.70097582420000	126.471824629500
1379	2	5.57525080410000	7.83039223490000	126.500180142700
1380	2	5.55653381690000	11.0711950396000	126.382525125600
1381	2	8.79813949080000	1.57595163460000	126.382267930700
1382	2	8.79715175830000	4.76585633060000	126.379454404400
1383	2	8.75179969430000	7.86208597030000	126.356664081900
1384	2	8.77367730310000	11.0340036704000	126.414530147700
1385	2	11.9465457762000	1.58787322120000	126.349089931100
1386	2	12.0330091246000	4.72517498750000	126.419161595300
1387	2	11.9881923793000	7.84533462130000	126.412256526000
1388	2	11.9096233455000	11.0195683448000	126.416299074100
1389	2	0.831840869500000	-0.0435880659000000	128.028475332300
1390	2	0.983711105900000	3.17571674950000	128.064535335100
1391	2	0.907486021300000	6.27160039380000	128.192481277600
1392	2	0.820277120500000	9.42454623940000	128.157300249600
1393	2	3.93768011250000	-0.00166798980000000	128.026943502579
1394	2	4.13522660310000	3.15727793410000	128.035771492600
1395	2	4.02589523220000	6.35693914340000	128.124004611600
1396	2	4.02622589580000	9.39509777420000	128.042606947100
1397	2	7.19339024760000	-0.00649971580000000	128.078180012700
1398	2	7.17013014650000	3.18481523310000	128.087662673500
1399	2	7.20673420880000	6.27783654200000	128.079594257800
1400	2	7.09745861750000	9.42457512150000	128.129280390000
1401	2	10.3611596527000	-0.0107444373000000	128.100303615400
1402	2	10.4664738386000	3.13320843900000	128.136149775300
1403	2	10.3446484255000	6.37322709890000	128.044929029100
1404	2	10.3554256380000	9.52962437620000	128.107724212100
1405	2	2.59116466140000	1.57495449050000	129.598659066200
1406	2	2.60257969000000	4.73517719650000	129.712404355400
1407	2	2.49622392040000	7.84888418810000	129.705781426800
1408	2	2.50491472840000	11.0323514504000	129.615230133700
1409	2	5.58522581230000	1.60212076010000	129.599289991500
1410	2	5.60535076030000	4.70097582420000	129.707624629500
1411	2	5.57525080410000	7.83039223490000	129.735980142700
1412	2	5.55653381690000	11.0711950396000	129.618325125600
1413	2	8.79813949080000	1.57595163460000	129.618067930700
1414	2	8.79715175830000	4.76585633060000	129.615254404400
1415	2	8.75179969430000	7.86208597030000	129.592464081900
1416	2	8.77367730310000	11.0340036704000	129.650330147700
1417	2	11.9465457762000	1.58787322120000	129.584889931100
1418	2	12.0330091246000	4.72517498750000	129.654961595300
1419	2	11.9881923793000	7.84533462130000	129.648056526000
1420	2	11.9096233455000	11.0195683448000	129.652099074100
1421	2	0.831840869500000	-0.0435880659000000	131.264275332300
1422	2	0.983711105900000	3.17571674950000	131.300335335100
1423	2	0.907486021300000	6.27160039380000	131.428281277600
1424	2	0.820277120500000	9.42454623940000	131.393100249600
1425	2	3.93768011250000	-0.00166798980000000	131.262743502579
1426	2	4.13522660310000	3.15727793410000	131.271571492600
1427	2	4.02589523220000	6.35693914340000	131.359804611600
1428	2	4.02622589580000	9.39509777420000	131.278406947100
1429	2	7.19339024760000	-0.00649971580000000	131.313980012700
1430	2	7.17013014650000	3.18481523310000	131.323462673500
1431	2	7.20673420880000	6.27783654200000	131.315394257800
1432	2	7.09745861750000	9.42457512150000	131.365080390000
1433	2	10.3611596527000	-0.0107444373000000	131.336103615400
1434	2	10.4664738386000	3.13320843900000	131.371949775300
1435	2	10.3446484255000	6.37322709890000	131.280729029100
1436	2	10.3554256380000	9.52962437620000	131.343524212100
1437	2	2.59116466140000	1.57495449050000	132.834459066200
1438	2	2.60257969000000	4.73517719650000	132.948204355400
1439	2	2.49622392040000	7.84888418810000	132.941581426800
1440	2	2.50491472840000	11.0323514504000	132.851030133700
1441	2	5.58522581230000	1.60212076010000	132.835089991500
1442	2	5.60535076030000	4.70097582420000	132.943424629500
1443	2	5.57525080410000	7.83039223490000	132.971780142700
1444	2	5.55653381690000	11.0711950396000	132.854125125600
1445	2	8.79813949080000	1.57595163460000	132.853867930700
1446	2	8.79715175830000	4.76585633060000	132.851054404400
1447	2	8.75179969430000	7.86208597030000	132.828264081900
1448	2	8.77367730310000	11.0340036704000	132.886130147700
1449	2	11.9465457762000	1.58787322120000	132.820689931100
1450	2	12.0330091246000	4.72517498750000	132.890761595300
1451	2	11.9881923793000	7.84533462130000	132.883856526000
1452	2	11.9096233455000	11.0195683448000	132.887899074100
1453	2	0.831840869500000	-0.0435880659000000	134.500075332300
1454	2	0.983711105900000	3.17571674950000	134.536135335100
1455	2	0.907486021300000	6.27160039380000	134.664081277600
1456	2	0.820277120500000	9.42454623940000	134.628900249600
1457	2	3.93768011250000	-0.00166798980000000	134.498543502579
1458	2	4.13522660310000	3.15727793410000	134.507371492600
1459	2	4.02589523220000	6.35693914340000	134.595604611600
1460	2	4.02622589580000	9.39509777420000	134.514206947100
1461	2	7.19339024760000	-0.00649971580000000	134.549780012700
1462	2	7.17013014650000	3.18481523310000	134.559262673500
1463	2	7.20673420880000	6.27783654200000	134.551194257800
1464	2	7.09745861750000	9.42457512150000	134.600880390000
1465	2	10.3611596527000	-0.0107444373000000	134.571903615400
1466	2	10.4664738386000	3.13320843900000	134.607749775300
1467	2	10.3446484255000	6.37322709890000	134.516529029100
1468	2	10.3554256380000	9.52962437620000	134.579324212100
1469	2	2.59116466140000	1.57495449050000	136.070259066200
1470	2	2.60257969000000	4.73517719650000	136.184004355400
1471	2	2.49622392040000	7.84888418810000	136.177381426800
1472	2	2.50491472840000	11.0323514504000	136.086830133700
1473	2	5.58522581230000	1.60212076010000	136.070889991500
1474	2	5.60535076030000	4.70097582420000	136.179224629500
1475	2	5.57525080410000	7.83039223490000	136.207580142700
1476	2	5.55653381690000	11.0711950396000	136.089925125600
1477	2	8.79813949080000	1.57595163460000	136.089667930700
1478	2	8.79715175830000	4.76585633060000	136.086854404400
1479	2	8.75179969430000	7.86208597030000	136.064064081900
1480	2	8.77367730310000	11.0340036704000	136.121930147700
1481	2	11.9465457762000	1.58787322120000	136.056489931100
1482	2	12.0330091246000	4.72517498750000	136.126561595300
1483	2	11.9881923793000	7.84533462130000	136.119656526000
1484	2	11.9096233455000	11.0195683448000	136.123699074100
1485	2	0.831840869500000	-0.0435880659000000	137.735875332300
1486	2	0.983711105900000	3.17571674950000	137.771935335100
1487	2	0.907486021300000	6.27160039380000	137.899881277600
1488	2	0.820277120500000	9.42454623940000	137.864700249600
1489	2	3.93768011250000	-0.00166798980000000	137.734343502579
1490	2	4.13522660310000	3.15727793410000	137.743171492600
1491	2	4.02589523220000	6.35693914340000	137.831404611600
1492	2	4.02622589580000	9.39509777420000	137.750006947100
1493	2	7.19339024760000	-0.00649971580000000	137.785580012700
1494	2	7.17013014650000	3.18481523310000	137.795062673500
1495	2	7.20673420880000	6.27783654200000	137.786994257800
1496	2	7.09745861750000	9.42457512150000	137.836680390000
1497	2	10.3611596527000	-0.0107444373000000	137.807703615400
1498	2	10.4664738386000	3.13320843900000	137.843549775300
1499	2	10.3446484255000	6.37322709890000	137.752329029100
1500	2	10.3554256380000	9.52962437620000	137.815124212100
1501	2	2.59116466140000	1.57495449050000	139.306059066200
1502	2	2.60257969000000	4.73517719650000	139.419804355400
1503	2	2.49622392040000	7.84888418810000	139.413181426800
1504	2	2.50491472840000	11.0323514504000	139.322630133700
1505	2	5.58522581230000	1.60212076010000	139.306689991500
1506	2	5.60535076030000	4.70097582420000	139.415024629500
1507	2	5.57525080410000	7.83039223490000	139.443380142700
1508	2	5.55653381690000	11.0711950396000	139.325725125600
1509	2	8.79813949080000	1.57595163460000	139.325467930700
1510	2	8.79715175830000	4.76585633060000	139.322654404400
1511	2	8.75179969430000	7.86208597030000	139.299864081900
1512	2	8.77367730310000	11.0340036704000	139.357730147700
1513	2	11.9465457762000	1.58787322120000	139.292289931100
1514	2	12.0330091246000	4.72517498750000	139.362361595300
1515	2	11.9881923793000	7.84533462130000	139.355456526000
1516	2	11.9096233455000	11.0195683448000	139.359499074100
1517	2	0.831840869500000	-0.0435880659000000	140.971675332300
1518	2	0.983711105900000	3.17571674950000	141.007735335100
1519	2	0.907486021300000	6.27160039380000	141.135681277600
1520	2	0.820277120500000	9.42454623940000	141.100500249600
1521	2	3.93768011250000	-0.00166798980000000	140.970143502579
1522	2	4.13522660310000	3.15727793410000	140.978971492600
1523	2	4.02589523220000	6.35693914340000	141.067204611600
1524	2	4.02622589580000	9.39509777420000	140.985806947100
1525	2	7.19339024760000	-0.00649971580000000	141.021380012700
1526	2	7.17013014650000	3.18481523310000	141.030862673500
1527	2	7.20673420880000	6.27783654200000	141.022794257800
1528	2	7.09745861750000	9.42457512150000	141.072480390000
1529	2	10.3611596527000	-0.0107444373000000	141.043503615400
1530	2	10.4664738386000	3.13320843900000	141.079349775300
1531	2	10.3446484255000	6.37322709890000	140.988129029100
1532	2	10.3554256380000	9.52962437620000	141.050924212100
1533	2	2.59116466140000	1.57495449050000	142.541859066200
1534	2	2.60257969000000	4.73517719650000	142.655604355400
1535	2	2.49622392040000	7.84888418810000	142.648981426800
1536	2	2.50491472840000	11.0323514504000	142.558430133700
1537	2	5.58522581230000	1.60212076010000	142.542489991500
1538	2	5.60535076030000	4.70097582420000	142.650824629500
1539	2	5.57525080410000	7.83039223490000	142.679180142700
1540	2	5.55653381690000	11.0711950396000	142.561525125600
1541	2	8.79813949080000	1.57595163460000	142.561267930700
1542	2	8.79715175830000	4.76585633060000	142.558454404400
1543	2	8.75179969430000	7.86208597030000	142.535664081900
1544	2	8.77367730310000	11.0340036704000	142.593530147700
1545	2	11.9465457762000	1.58787322120000	142.528089931100
1546	2	12.0330091246000	4.72517498750000	142.598161595300
1547	2	11.9881923793000	7.84533462130000	142.591256526000
1548	2	11.9096233455000	11.0195683448000	142.595299074100
1549	2	0.831840869500000	-0.0435880659000000	144.207475332300
1550	2	0.983711105900000	3.17571674950000	144.243535335100
1551	2	0.907486021300000	6.27160039380000	144.371481277600
1552	2	0.820277120500000	9.42454623940000	144.336300249600
1553	2	3.93768011250000	-0.00166798980000000	144.205943502579
1554	2	4.13522660310000	3.15727793410000	144.214771492600
1555	2	4.02589523220000	6.35693914340000	144.303004611600
1556	2	4.02622589580000	9.39509777420000	144.221606947100
1557	2	7.19339024760000	-0.00649971580000000	144.257180012700
1558	2	7.17013014650000	3.18481523310000	144.266662673500
1559	2	7.20673420880000	6.27783654200000	144.258594257800
1560	2	7.09745861750000	9.42457512150000	144.308280390000
1561	2	10.3611596527000	-0.0107444373000000	144.279303615400
1562	2	10.4664738386000	3.13320843900000	144.315149775300
1563	2	10.3446484255000	6.37322709890000	144.223929029100
1564	2	10.3554256380000	9.52962437620000	144.286724212100
1565	2	2.59116466140000	1.57495449050000	145.777659066200
1566	2	2.60257969000000	4.73517719650000	145.891404355400
1567	2	2.49622392040000	7.84888418810000	145.884781426800
1568	2	2.50491472840000	11.0323514504000	145.794230133700
1569	2	5.58522581230000	1.60212076010000	145.778289991500
1570	2	5.60535076030000	4.70097582420000	145.886624629500
1571	2	5.57525080410000	7.83039223490000	145.914980142700
1572	2	5.55653381690000	11.0711950396000	145.797325125600
1573	2	8.79813949080000	1.57595163460000	145.797067930700
1574	2	8.79715175830000	4.76585633060000	145.794254404400
1575	2	8.75179969430000	7.86208597030000	145.771464081900
1576	2	8.77367730310000	11.0340036704000	145.829330147700
1577	2	11.9465457762000	1.58787322120000	145.763889931100
1578	2	12.0330091246000	4.72517498750000	145.833961595300
1579	2	11.9881923793000	7.84533462130000	145.827056526000
1580	2	11.9096233455000	11.0195683448000	145.831099074100
1581	2	0.831840869500000	-0.0435880659000000	147.443275332300
1582	2	0.983711105900000	3.17571674950000	147.479335335100
1583	2	0.907486021300000	6.27160039380000	147.607281277600
1584	2	0.820277120500000	9.42454623940000	147.572100249600
1585	2	3.93768011250000	-0.00166798980000000	147.441743502579
1586	2	4.13522660310000	3.15727793410000	147.450571492600
1587	2	4.02589523220000	6.35693914340000	147.538804611600
1588	2	4.02622589580000	9.39509777420000	147.457406947100
1589	2	7.19339024760000	-0.00649971580000000	147.492980012700
1590	2	7.17013014650000	3.18481523310000	147.502462673500
1591	2	7.20673420880000	6.27783654200000	147.494394257800
1592	2	7.09745861750000	9.42457512150000	147.544080390000
1593	2	10.3611596527000	-0.0107444373000000	147.515103615400
1594	2	10.4664738386000	3.13320843900000	147.550949775300
1595	2	10.3446484255000	6.37322709890000	147.459729029100
1596	2	10.3554256380000	9.52962437620000	147.522524212100
1597	2	2.59116466140000	1.57495449050000	149.013459066200
1598	2	2.60257969000000	4.73517719650000	149.127204355400
1599	2	2.49622392040000	7.84888418810000	149.120581426800
1600	2	2.50491472840000	11.0323514504000	149.030030133700
1601	2	5.58522581230000	1.60212076010000	149.014089991500
1602	2	5.60535076030000	4.70097582420000	149.122424629500
1603	2	5.57525080410000	7.83039223490000	149.150780142700
1604	2	5.55653381690000	11.0711950396000	149.033125125600
1605	2	8.79813949080000	1.57595163460000	149.032867930700
1606	2	8.79715175830000	4.76585633060000	149.030054404400
1607	2	8.75179969430000	7.86208597030000	149.007264081900
1608	2	8.77367730310000	11.0340036704000	149.065130147700
1609	2	11.9465457762000	1.58787322120000	148.999689931100
1610	2	12.0330091246000	4.72517498750000	149.069761595300
1611	2	11.9881923793000	7.84533462130000	149.062856526000
1612	2	11.9096233455000	11.0195683448000	149.066899074100
1613	2	0.831840869500000	-0.0435880659000000	150.679075332300
1614	2	0.983711105900000	3.17571674950000	150.715135335100
1615	2	0.907486021300000	6.27160039380000	150.843081277600
1616	2	0.820277120500000	9.42454623940000	150.807900249600
1617	2	3.93768011250000	-0.00166798980000000	150.677543502579
1618	2	4.13522660310000	3.15727793410000	150.686371492600
1619	2	4.02589523220000	6.35693914340000	150.774604611600
1620	2	4.02622589580000	9.39509777420000	150.693206947100
1621	2	7.19339024760000	-0.00649971580000000	150.728780012700
1622	2	7.17013014650000	3.18481523310000	150.738262673500
1623	2	7.20673420880000	6.27783654200000	150.730194257800
1624	2	7.09745861750000	9.42457512150000	150.779880390000
1625	2	10.3611596527000	-0.0107444373000000	150.750903615400
1626	2	10.4664738386000	3.13320843900000	150.786749775300
1627	2	10.3446484255000	6.37322709890000	150.695529029100
1628	2	10.3554256380000	9.52962437620000	150.758324212100
1629	2	2.59116466140000	1.57495449050000	152.249259066200
1630	2	2.60257969000000	4.73517719650000	152.363004355400
1631	2	2.49622392040000	7.84888418810000	152.356381426800
1632	2	2.50491472840000	11.0323514504000	152.265830133700
1633	2	5.58522581230000	1.60212076010000	152.249889991500
1634	2	5.60535076030000	4.70097582420000	152.358224629500
1635	2	5.57525080410000	7.83039223490000	152.386580142700
1636	2	5.55653381690000	11.0711950396000	152.268925125600
1637	2	8.79813949080000	1.57595163460000	152.268667930700
1638	2	8.79715175830000	4.76585633060000	152.265854404400
1639	2	8.75179969430000	7.86208597030000	152.243064081900
1640	2	8.77367730310000	11.0340036704000	152.300930147700
1641	2	11.9465457762000	1.58787322120000	152.235489931100
1642	2	12.0330091246000	4.72517498750000	152.305561595300
1643	2	11.9881923793000	7.84533462130000	152.298656526000
1644	2	11.9096233455000	11.0195683448000	152.302699074100
1645	2	0.831840869500000	-0.0435880659000000	153.914875332300
1646	2	0.983711105900000	3.17571674950000	153.950935335100
1647	2	0.907486021300000	6.27160039380000	154.078881277600
1648	2	0.820277120500000	9.42454623940000	154.043700249600
1649	2	3.93768011250000	-0.00166798980000000	153.913343502579
1650	2	4.13522660310000	3.15727793410000	153.922171492600
1651	2	4.02589523220000	6.35693914340000	154.010404611600
1652	2	4.02622589580000	9.39509777420000	153.929006947100
1653	2	7.19339024760000	-0.00649971580000000	153.964580012700
1654	2	7.17013014650000	3.18481523310000	153.974062673500
1655	2	7.20673420880000	6.27783654200000	153.965994257800
1656	2	7.09745861750000	9.42457512150000	154.015680390000
1657	2	10.3611596527000	-0.0107444373000000	153.986703615400
1658	2	10.4664738386000	3.13320843900000	154.022549775300
1659	2	10.3446484255000	6.37322709890000	153.931329029100
1660	2	10.3554256380000	9.52962437620000	153.994124212100
1661	2	2.59116466140000	1.57495449050000	155.485059066200
1662	2	2.60257969000000	4.73517719650000	155.598804355400
1663	2	2.49622392040000	7.84888418810000	155.592181426800
1664	2	2.50491472840000	11.0323514504000	155.501630133700
1665	2	5.58522581230000	1.60212076010000	155.485689991500
1666	2	5.60535076030000	4.70097582420000	155.594024629500
1667	2	5.57525080410000	7.83039223490000	155.622380142700
1668	2	5.55653381690000	11.0711950396000	155.504725125600
1669	2	8.79813949080000	1.57595163460000	155.504467930700
1670	2	8.79715175830000	4.76585633060000	155.501654404400
1671	2	8.75179969430000	7.86208597030000	155.478864081900
1672	2	8.77367730310000	11.0340036704000	155.536730147700
1673	2	11.9465457762000	1.58787322120000	155.471289931100
1674	2	12.0330091246000	4.72517498750000	155.541361595300
1675	2	11.9881923793000	7.84533462130000	155.534456526000
1676	2	11.9096233455000	11.0195683448000	155.538499074100
1677	2	0.831840869500000	-0.0435880659000000	157.150675332300
